scene_id	sigma	r	ade	fde	abd	fbd
1054	0.05	0.05	0.43202790303049926	1.2658734095292599	15.957547859853006	14.506997023722695
1054	0.05	0.05	0.40145826671868184	0.8120984090609482	8.901139642686704	7.9299836176076415
1055	0.05	0.05	0.46085949277438926	1.1937567072938235	15.606300290004699	14.495274918400456
1055	0.05	0.05	0.15388195984276434	0.34615635237955245	9.701580063270633	8.994743006268438
1056	0.05	0.05	0.6506481860207768	1.1750227016941077	15.597045104802083	14.532333026356108
1056	0.05	0.05	0.201240413274857	0.45946022876378934	10.492811340939433	9.781256520294976
1057	0.05	0.05	0.8493483652479853	1.3072791958986012	14.749569755428288	13.617889481040713
1057	0.05	0.05	0.1820791303112609	0.39615220760432684	9.172844222650463	8.58856452714038
1058	0.05	0.05	0.7740619318432175	2.1452576965889705	13.405372891543813	12.957507651585894
1058	0.05	0.05	0.18849836622264093	0.4137072628381646	8.401684932658252	8.30246847024035
1059	0.05	0.05	1.7750427175494352	3.946467846367384	16.266809994572146	16.13323780944044
1059	0.05	0.05	0.2046153644633478	0.5441053944300305	4.527330172923368	4.596396132318416
1060	0.05	0.05	1.3483872433679371	3.1077050328543985	15.29897577771007	15.2440612174072
1060	0.05	0.05	0.22235733077784092	0.587807439774688	8.03802577354838	8.144161391228423
1061	0.05	0.05	1.7428815710122116	4.005402853370731	15.810141825004115	15.59147412248738
1061	0.05	0.05	0.33410600313453104	0.6869699167342292	7.670097473686247	7.812513850213631
1062	0.05	0.05	0.6789543850686992	0.9735858844525489	12.474533492142056	11.60319298662128
1062	0.05	0.05	0.3629528982875409	0.8044503959942283	7.945628932384649	8.070899786704567
1063	0.05	0.05	0.21710508736274825	0.5359442667824637	11.794198211896644	10.912069401868632
1063	0.05	0.05	0.09971988882853183	0.3739136042120393	7.55473925098084	7.662102940644188
1064	0.05	0.05	0.689410137639698	1.2717943560681442	12.513154160028426	11.53666603372813
1064	0.05	0.05	0.15932970670859845	0.41549636928173295	6.411851336834343	6.485872565205617
1065	0.05	0.05	0.8554970113283619	1.2816710342413018	13.634549314893462	12.55524679682052
1065	0.05	0.05	0.21590285585026747	0.6282158908620104	6.582067467111043	6.5194959268704835
1066	0.05	0.05	0.579261519202615	1.093596767437277	14.579855623038233	13.457886508328382
1066	0.05	0.05	0.3066678751171246	0.7910023074873128	6.909795163698139	6.837895200018374
1067	0.05	0.05	0.41632249372794994	0.9663831946756475	16.295512909279164	15.196830586747666
1067	0.05	0.05	0.1649218425040098	0.33319729071130183	7.184848188656165	7.014041430723856
1068	0.05	0.05	0.5043419741269665	1.2772309110954678	15.01067564939171	14.066231153515647
1068	0.05	0.05	0.23577088386120174	0.6036591944529062	7.001411977668431	6.8523633034169755
1069	0.05	0.05	0.4037255632235283	0.7527235757240273	17.58041369246082	16.991351234461373
1069	0.05	0.05	0.4135225341466948	0.9051673617809133	7.682593484864196	7.508682973618728
1070	0.05	0.05	0.4327367757673919	0.7034494902171438	15.621572238613163	15.122359083559322
1070	0.05	0.05	0.41113960709923414	1.0294358704308264	7.734464347840476	7.506661572349183
1071	0.05	0.05	0.5641954306306108	0.8800031947944634	13.36737298865771	12.443760142625814
1071	0.05	0.05	0.3275778858594867	0.8078100297106112	7.52518093388236	7.335005083134385
1072	0.05	0.05	0.27844150022082237	0.4423872501478315	14.142004329954458	13.096086572215503
1072	0.05	0.05	0.2787134244715043	0.823949438322203	9.397859519835963	9.396170241473298
1073	0.05	0.05	0.44963908387225615	1.1148895116724122	11.694893060263016	11.244534725003021
1073	0.05	0.05	0.42169092140013037	1.1012503931539406	9.222617316017912	9.289387206642235
1074	0.05	0.05	0.9653196326558434	2.0044462171616266	11.55622666457413	10.91084403469072
1074	0.05	0.05	0.5945213497827313	1.3883103821352192	9.015992087876832	9.056340065093776
1075	0.05	0.05	0.7701629146739117	1.4415466643154446	12.210100107722612	11.493341326492155
1075	0.05	0.05	0.466573316195605	1.2837874715747941	8.510158270633967	8.447628901854847
1076	0.05	0.05	0.5156602338457914	0.8521290713883632	13.368551719198626	12.558431961453728
1076	0.05	0.05	0.6203609375407193	1.3535604338962066	8.73883042568945	8.51127755326322
1077	0.05	0.05	0.5222105388534699	0.6737586174363904	14.16836280855384	13.276655419678974
1077	0.05	0.05	1.5530077828917308	3.624122526210507	9.134680279646915	9.055181124913092
1078	0.05	0.05	0.4091686304765047	0.9276929597223716	11.401331849060945	10.914727770632934
1078	0.05	0.05	1.937429255181294	4.492386459840545	9.826014370172988	9.698152644839597
1079	0.05	0.05	0.9868021296889619	2.0973442329386986	11.626356321688126	11.051840951825593
1079	0.05	0.05	1.6163117530437259	3.458277455111817	9.990749466479194	9.583846321700728
1080	0.05	0.05	0.09697674289611453	0.1280283571568394	13.278476124894844	12.665297677800249
1080	0.05	0.05	0.31872314217724124	0.5678133636749083	9.560799608089706	9.315973755058385
1081	0.05	0.05	0.9510033372912812	1.3625524955807338	11.477575583587962	10.953328269902702
1081	0.05	0.05	0.7118195203470988	1.7294822102808782	9.711945076704298	9.331820449562253
1082	0.05	0.05	0.36999750637770684	0.8789681733095521	9.911921416382636	9.199258491431017
1082	0.05	0.05	0.7968938774511521	1.8578706614631084	9.101686099060238	8.66540711295108
1083	0.05	0.05	0.3804874984360603	0.9407458818692119	10.752923995478328	9.998369592202245
1083	0.05	0.05	0.29385005786555457	0.6057502057017727	10.342955982926215	9.808410137897704
1084	0.05	0.05	1.3534016179440294	2.5578982987615837	11.349627270336967	10.583861670645762
1084	0.05	0.05	0.16337029301743752	0.34439228341336403	11.239629578626168	10.744774582179064
1085	0.05	0.05	0.3130388726154802	0.8258099395840407	9.235599552124096	8.993755349661482
1085	0.05	0.05	0.2868541908693067	0.43076336232915374	10.746405379737478	10.221087215456667
1086	0.05	0.05	0.8741986519330323	1.9455625448754534	9.088607428161623	8.657183497829369
1086	0.05	0.05	0.22120267327531826	0.38720837265474634	10.715348968347291	10.127056747513189
1087	0.05	0.05	0.6482070725465797	1.54569963378844	9.313352006945982	8.93395860470917
1087	0.05	0.05	0.11644284326860373	0.2802847097271811	10.307622610961392	10.185479395294992
1088	0.05	0.05	0.6007518913384678	1.3388193616736193	9.739843181110128	9.37399766852446
1088	0.05	0.05	0.11096678962933104	0.2004580279637133	12.880148289425675	12.511533299833978
1089	0.05	0.05	0.6919298081930506	1.4114984466039227	8.761188314823862	8.350254194928844
1089	0.05	0.05	0.08584371053912494	0.22402618464706028	9.214952638013477	8.995241944086334
1090	0.05	0.05	1.0893774632707032	2.3347528738144967	4.454417052650676	4.126178767479937
1090	0.05	0.05	0.19426881648674352	0.3914903028817534	9.428740140473328	9.01493591987883
1091	0.05	0.05	0.32670356732395006	0.4550051335805762	4.049030757939808	3.7508348170352424
1091	0.05	0.05	0.09709411036241931	0.20379015600825906	10.543805797784247	10.075584124191403
1092	0.05	0.05	0.12711195448217585	0.22154871133773033	5.774329848644133	5.568862612083091
1092	0.05	0.05	0.27043282159617116	0.5683931558027505	12.911452174400985	12.609149645607232
1093	0.05	0.05	0.6249854657620121	1.1200447914359277	5.591835872091848	5.27014818964117
1093	0.05	0.05	0.26794095360231834	0.5758918564951409	10.728952055191627	10.3632720475172
1094	0.05	0.05	0.2934620898116991	0.5963067129576167	6.580867484773942	5.89773918123277
1094	0.05	0.05	0.1342209293665801	0.28042319731594684	11.819973617939004	11.432664776658799
1095	0.05	0.05	0.39862228676264483	0.7934433782717052	7.181250311603858	6.883417223795598
1095	0.05	0.05	0.13092132486576993	0.3300071581917383	11.32263303438239	11.001733615790346
1096	0.05	0.05	0.5065881471019977	1.1222659148256353	7.637384955068918	7.168817479068998
1096	0.05	0.05	0.20178361168737857	0.46902702552425485	11.549902628120542	11.157828755728953
1097	0.05	0.05	0.18193234645324471	0.6070157108050785	9.11792344220716	8.653981834554383
1097	0.05	0.05	0.1819744186637263	0.5670651805508984	12.810395848047387	12.12545061983575
1098	0.05	0.05	0.6253902565634316	1.424645753291219	9.690230521631594	9.122138680418445
1098	0.05	0.05	0.08450099672634132	0.1761363968032812	8.400509786315357	7.809935256004698
1099	0.05	0.05	1.0778596645256449	1.9599864254811679	10.205517904785683	9.592838450460537
1099	0.05	0.05	0.07910675202859335	0.1416271614460223	8.04090378482382	7.841404417731729
1100	0.05	0.05	0.6321816789220676	1.3787283332907343	9.808475264560213	9.257230771894019
1100	0.05	0.05	0.037923596751437846	0.07260579176475605	8.23605270792799	7.894889121520192
1101	0.05	0.05	0.1721401522264118	0.23304251663067427	13.286390542994484	12.677918909146449
1101	0.05	0.05	0.042259729517075774	0.06267967065154574	8.3750907772592	7.979051136455685
1102	0.05	0.05	0.6301193572060492	1.0582962168033059	11.477799282922975	10.95285790156847
1102	0.05	0.05	0.10291896900329932	0.16715262953313423	7.750996566041175	7.823440349051296
1103	0.05	0.05	0.47539526367569923	0.5409240725821991	11.928938835682933	11.256401653192949
1103	0.05	0.05	1.7579515977533429	4.282820040546151	10.705489452158053	10.391467596248772
1104	0.05	0.05	0.43210508846030216	0.6851733249881928	13.047593171205067	12.27585937751441
1104	0.05	0.05	2.771911337093346	5.908926805509216	10.296240191661006	10.008099235776045
1105	0.05	0.05	1.344283644880555	2.666856001316105	11.227148262686447	10.475992189819284
1105	0.05	0.05	2.5020799630989186	5.065352896295409	9.057414633784852	8.855566754973264
1106	0.05	0.05	1.1170840744237582	2.2915648782668234	9.087126919613787	8.747229091067005
1106	0.05	0.05	1.0426802365848393	1.8981551889825774	10.162236051748938	9.669653909154277
1107	0.05	0.05	0.7712458761389814	1.7141239705696611	9.034866811116332	8.608420636947448
1107	0.05	0.05	0.8484841161129381	1.526585062578629	9.602982696495525	9.23187108788373
1108	0.05	0.05	0.7274264734669412	1.6264853607065588	9.334515312887145	8.974531032998344
1108	0.05	0.05	0.32569894810980166	0.7823232539666788	10.318446620021982	9.8613660053028
1109	0.05	0.05	0.6609110192905079	1.4426666683217169	9.549840371274893	9.17591996372711
1109	0.05	0.05	0.5914603617245405	1.4864976042071913	10.87357946110584	10.327986082956112
1110	0.05	0.05	0.6594311698041325	1.3882386714596882	8.256866925329645	7.87412211809318
1110	0.05	0.05	0.6658468724382564	1.7063829931113539	11.030895108865131	10.477876939339755
1111	0.05	0.05	1.1613112558004783	2.496412181700521	4.937297786589496	4.818462551592016
1111	0.05	0.05	0.6939043472908274	1.750800630680417	10.855743019087813	10.31350532671502
1112	0.05	0.05	0.3179598025758082	0.3530426612513845	4.126790592112457	3.885719985224682
1112	0.05	0.05	1.4497899238360636	3.0755425759898953	11.879388416682085	11.39399199179782
1113	0.05	0.05	0.0928443014893849	0.18973452752629597	6.045700661087367	5.870565548723411
1113	0.05	0.05	1.3813561194837825	2.695206466672121	12.290840582631995	12.002573519172723
1114	0.05	0.05	0.5670622399938167	1.0042910595821786	5.51262476360996	5.168106742227289
1114	0.05	0.05	1.010863118917137	2.2706177537001357	10.396292994090958	10.327601269199626
1115	0.05	0.05	0.24997435639346977	0.37787668190866447	6.407243531847477	5.758665769254354
1115	0.05	0.05	0.4939964821986902	1.098154577644907	10.95562560851356	10.822618225697289
1116	0.05	0.05	0.48057941336704973	0.9354638471358663	7.113951085223	6.844736623281312
1116	0.05	0.05	0.4885153008717305	1.083376519874561	8.80249639932297	8.65329618070127
1117	0.05	0.05	0.281243819174186	0.7095431032275978	7.60498372927431	7.130057430723842
1117	0.05	0.05	0.5074497376882221	1.077798202762387	7.506740954728699	7.392087542713353
1118	0.05	0.05	0.12909526256557055	0.40802245726171243	8.964207392656647	8.496466795308681
1118	0.05	0.05	0.481756867759872	1.1293643833668892	8.86888146014971	8.724186136409408
1119	0.05	0.05	0.70768165054326	1.673398887240165	9.666589965656726	9.076306865612576
1119	0.05	0.05	0.39144782650854987	0.7924643863941266	8.694194578346881	8.469865061962183
1120	0.05	0.05	0.9287689234960662	1.8524012263187841	9.821505868990672	9.173231273865984
1120	0.05	0.05	0.5769511066349772	1.3316661790309374	11.235894521124964	11.084277596485665
1121	0.05	0.05	0.6339226298180283	1.4576316555896713	9.79340255546509	9.229404634282675
1121	0.05	0.05	0.7831302824913792	1.5541833205426645	12.069031267597488	11.910937462583474
1122	0.05	0.05	0.9248256685266854	1.9160734846790644	7.167147710085004	6.917329105966787
1122	0.05	0.05	0.2952918261097891	0.34058914154936776	10.699775880785294	10.470821814747335
1123	0.05	0.05	1.0231205947949453	1.944277276481853	7.595408978847144	7.172700732694889
1123	0.05	0.05	0.5449729249914542	1.7425194646838582	11.24992613394084	10.968522049299702
1124	0.05	0.05	0.7603801609067685	1.8213448181641536	7.4745795606050836	7.285013036325657
1124	0.05	0.05	1.5108796790497825	3.7326032249213745	11.203635460046952	11.041785468332229
1125	0.05	0.05	1.0179019792657735	2.099804518228793	7.7543442139879355	7.36489505895121
1125	0.05	0.05	0.28748272202699493	0.3892512092442099	10.346500743089917	10.250796882717601
1126	0.05	0.05	0.6507446746263135	1.2237339909092648	7.820052945027549	7.346449673963736
1126	0.05	0.05	0.2699724729291569	0.7070628167758888	11.161304529467124	10.959570580806709
1127	0.05	0.05	0.3151282684907811	0.2894505631038221	9.54005636957956	9.035971803928984
1127	0.05	0.05	0.5509882610804927	1.1656387954671534	9.896206581149249	9.710597424509082
1128	0.05	0.05	0.6202333426948696	1.1713955499983582	7.818371392411445	7.342649063166052
1128	0.05	0.05	0.2918898055424493	0.5352026870868426	7.833396889511662	7.57043465580826
1129	0.05	0.05	0.32012189739270985	0.23045902158826262	9.572898541785374	9.064914041000105
1129	0.05	0.05	0.11919571453337197	0.2605626128377134	9.8705384289338	9.76365267601663
1130	0.05	0.05	0.46492814474932215	0.7280815333808299	10.645951389388214	10.079290662524588
1130	0.05	0.05	0.21481374825170296	0.3569688997471633	10.101695647812937	10.060412970063817
1131	0.05	0.05	1.0354899907862671	1.786810983674339	10.543392544071475	9.953229244663634
1131	0.05	0.05	0.2877753096613952	0.492283456562816	9.94363912721884	9.872770095442288
1132	0.05	0.05	1.5790914111784236	2.382045279528475	9.650324240620835	9.087739997673816
1132	0.05	0.05	0.15921357223387528	0.3784212698127874	10.434555776678216	10.27393977340308
1133	0.05	0.05	0.7248184411300018	1.3943376025652776	10.530805941105594	9.933568697804029
1133	0.05	0.05	0.17168141096785483	0.38802599730141774	10.890409976772695	10.617770517027523
1134	0.05	0.05	0.6163043996605415	0.9609605679450195	9.800197366041768	9.237370574668457
1134	0.05	0.05	0.1341201976571744	0.32137239998523165	9.74291663880546	9.514140773733555
1135	0.05	0.05	0.7120251748901828	1.4815405369423045	10.527446373302357	9.930535000908032
1135	0.05	0.05	0.33834299644809046	0.8146492936025653	10.117472122581102	9.850139003873721
1136	0.05	0.05	0.7735963956549283	1.3734823116677595	9.664452728600205	9.111234895826769
1136	0.05	0.05	0.26577073440041227	0.5201775276668195	7.407197238068696	7.197281244897896
1137	0.05	0.05	0.14716502334914444	0.3752215682930016	9.695974880228576	9.598814927319504
1138	0.05	0.05	0.39431208485379227	0.9022430685526303	10.04180266324659	10.008403791862488
1139	0.05	0.05	0.43287915422092405	0.8094768881992637	9.874934021712948	9.809122850433573
1140	0.05	0.05	0.11909837189362156	0.2835464646225344	10.374750367739598	10.20019091890364
1141	0.05	0.05	0.19061467828579393	0.31001462173311745	10.941000915840863	10.652974695466268
1142	0.05	0.05	0.30311566741948875	0.6515656793538128	9.55706570065481	9.328961510072103
1143	0.05	0.05	0.4597522882164282	1.1193555557468704	9.804389785358952	9.547207379230539
1144	0.05	0.05	0.8004404676639366	1.612594211563154	7.311866865298217	7.234434398936135
1145	0.05	0.05	0.5899689676806027	1.0796469033928529	7.177488618030158	6.970724078164136
1146	0.05	0.05	0.34506405485846386	0.43295573968249396	8.324497439415357	8.15924783684804
1147	0.05	0.05	0.41014183020399236	0.8180659259568963	8.404963938764887	8.271959500128226
1148	0.05	0.05	0.46388377314906926	1.0501257434611102	9.127200335764911	8.893241158291945
1149	0.05	0.05	0.5230549034448155	1.327472022520166	9.736488751537175	9.459051830405553
1150	0.05	0.05	0.6271604969247191	1.5526653003006217	10.714688584705796	10.321613059381024
1151	0.05	0.05	0.7301443006156728	1.397457316687259	11.205334154911025	10.831178533614564
1152	0.05	0.05	0.4740179449723975	0.9268855216780832	6.96893425865434	6.7675100336957605
1153	0.05	0.05	0.3546433854447888	0.7771719761918002	8.404842777991366	8.231403955235313
1154	0.05	0.05	0.48536291614837257	1.1655958971172955	8.61040600828747	8.458757710737753
1155	0.05	0.05	0.5577246711686942	1.2137210790983	8.970462525750385	8.730091943647562
1156	0.05	0.05	0.64579880022712	1.438829954591078	9.482005107017242	9.227853515779419
1157	0.05	0.05	0.6679842310664506	1.447557010086933	9.518230715413775	9.201578979055164
1158	0.05	0.05	0.8019690468869872	1.5250069973176668	10.643991459062828	10.261568811814067
1159	0.05	0.05	0.4210439833332642	0.4709778112289383	7.4010156248916905	7.333263085790871
1160	0.05	0.05	0.22487747747121553	0.6014945807363044	5.535282949552675	5.360754993754696
1161	0.05	0.05	0.6420603592194901	1.5915159288597727	5.682330568707008	5.397337697425954
1162	0.05	0.05	0.712972212006874	1.6867682869250826	5.30195214167798	5.09845321400888
1163	0.05	0.05	0.7255890169871225	1.7025936592740305	6.948827662817783	6.606897774924605
1164	0.05	0.05	0.7837532573889877	1.6166933768865432	7.6059178017842255	7.195485487817368
1165	0.05	0.05	0.7111750090978365	1.5022662742496897	9.120833201204633	8.670222377411113
1166	0.05	0.05	0.6361642249000629	1.4697621411121822	11.438827599870047	10.910580648096259
1167	0.05	0.05	0.6778905526999331	1.5167063215986831	12.640743453524871	12.087636041530153
1168	0.05	0.05	0.4514755210189352	1.0722009391143812	11.834750895050629	11.568584529651583
1169	0.05	0.05	0.7885786801365217	1.784046351141402	12.71341224773976	12.437585979649242
1170	0.05	0.05	0.5139583015188327	1.229762108569878	9.551360824367988	9.476348612451067
1171	0.05	0.05	0.7179665808062824	1.6882359423932214	8.860675069677916	8.77315263099071
1172	0.05	0.05	0.7347003136094848	1.6334412946181147	5.919488529965855	5.71962297493239
1173	0.05	0.05	0.6625034219930724	1.2402632501176412	5.7054907672337025	5.478899661807491
1174	0.05	0.05	0.6676436964020062	1.604937113021856	5.200094420463009	5.027434172223755
1175	0.05	0.05	0.4975472884609611	1.2044872005192397	6.672123806100848	6.315287209327841
1176	0.05	0.05	0.6415595751741263	1.3777614159793676	7.986220812315266	7.565903962005219
1177	0.05	0.05	0.555784432492222	1.351864571824874	9.264194087643132	8.817570358145131
1178	0.05	0.05	0.4793441306442296	1.0977235674723438	11.349974749502836	10.841866905295657
1179	0.05	0.05	0.47723372941072517	1.1272847770789067	12.313691544594713	11.753327337810388
1180	0.05	0.05	0.290086358554445	0.6989366241415547	11.65523803318019	11.412947145995238
1181	0.05	0.05	0.5469697335180558	1.4994251368619873	12.641790627553068	12.37718988358092
1182	0.05	0.05	0.3527755540563185	1.1160907725862972	9.89154082679063	9.833611382854926
1183	0.05	0.05	0.4255564139711261	1.274574504364365	9.113176857587995	9.011471376850912
1184	0.05	0.05	1.039841900994862	2.5018103594986636	9.130642455338226	8.819264832540755
1185	0.05	0.05	0.8371241226979239	1.8500213278076942	9.08764794511624	8.762644149124846
1186	0.05	0.05	0.7364257837241106	1.3652812878868985	9.580228053245925	9.20582436221322
1187	0.05	0.05	0.4683822269174324	0.765304567468997	9.479996704057807	9.094643495347789
1188	0.05	0.05	1.1287599050381305	2.755352599993598	9.059116849285235	8.743427366747376
1189	0.05	0.05	1.1945655434713645	2.545600682472676	9.339144927157676	9.028323566765737
1190	0.05	0.05	0.9545530739786187	1.8616578835817914	9.733533358218503	9.35231457093966
1191	0.05	0.05	0.4938537329728161	0.7382858130582907	9.5076285891769	9.112869897785721
1192	0.05	0.05	0.6745766781645797	1.6619299403530658	7.56970364702323	7.084177169674489
1193	0.05	0.05	0.2357836361748451	0.367402819317743	4.324175196558249	4.282253789439195
1194	0.05	0.05	0.2868168228845305	0.5843943959182458	4.04954644506685	4.013096178673088
1195	0.05	0.05	0.1639056810275902	0.12070031382908207	4.385883045040396	4.3065376273248
1196	0.05	0.05	0.27239428948114824	0.6940938434596702	3.5271274141724684	3.462162486285603
1197	0.05	0.05	0.17850435378829663	0.4870077531826517	3.8348311697688504	3.7641031901577477
1198	0.05	0.05	0.39176818330957125	0.8280745846375615	6.620561189100856	6.716623084058601
1199	0.05	0.05	0.4456455402109067	0.9320081125438482	6.202081725790192	6.184630185829981
1200	0.05	0.05	0.3577276916313086	0.7789512273336388	7.404738794456585	7.441342815978519
1201	0.05	0.05	0.4673299458986897	1.3273960567188636	7.278400411575671	7.203725861556131
1202	0.05	0.05	0.7013753650194188	1.9364194650421154	7.297309292936118	7.16544079062484
1203	0.05	0.05	1.1023363019498111	2.4366044517078835	7.682754081245305	7.591546679299108
1204	0.05	0.05	1.4625770849617499	2.855051739790558	7.497975914107147	7.370009990361359
1205	0.05	0.05	0.7765696845812909	1.4959095466169554	8.663549579654461	8.381892804494155
1206	0.05	0.05	0.6154448230946278	1.0594361374199741	9.575118910397935	9.15095794436632
1207	0.05	0.05	0.6247415785636685	1.1831405221166935	10.529908053128162	10.05933891345176
1208	0.05	0.05	0.37421193808732495	0.762396826302705	13.206228829064969	12.662521346651188
1209	0.05	0.05	0.35861422397414383	0.597435220771887	14.561061570018271	14.050571163515096
1210	0.05	0.05	0.2849662581602945	0.4548092420922949	11.970776728400214	11.757314463040105
1211	0.05	0.05	0.1854806685451508	0.29295843825533774	11.391069104629054	11.149719771817031
1212	0.05	0.05	0.09544045569214764	0.16118975911293357	11.78116441806694	11.322738999983574
1213	0.05	0.05	0.1251848142264507	0.356439808914825	12.81114703233319	12.400661949583542
1214	0.05	0.05	0.1578530449618363	0.045923741754888364	10.59381308553742	10.394773284605053
1215	0.05	0.05	0.10962993951687823	0.3313018802676077	10.824980377577011	10.564863406014133
1216	0.05	0.05	0.17538763227073775	0.5378556885495667	11.101822104554858	10.782134492311203
1217	0.05	0.05	0.3015983108442128	0.815224583339103	8.92330665999506	8.674198669597267
1218	0.05	0.05	0.2858681544611487	0.8481242997474882	8.687874332606835	8.41277757051989
1219	0.05	0.05	0.3143777727449399	0.9161869765796142	8.896750075449026	8.384465514608625
1220	0.05	0.05	0.3962648993589823	0.9811028089110764	10.457714794560916	10.040232843617265
1221	0.05	0.05	0.6652040023790725	1.2796066248950149	11.695388104181678	11.28455910856644
1222	0.05	0.05	0.5852863138262708	0.9370804771004168	12.054136722090634	11.696542769402514
1223	0.05	0.05	0.5745908165740453	1.1629960845972578	11.247892399066082	10.932563525790643
1224	0.05	0.05	0.393728207216512	1.1725343371888008	11.998323605271652	11.696187024839885
1225	0.05	0.05	0.6651542118845897	1.926967011980356	10.754315792201927	10.5325257829511
1226	0.05	0.05	0.9935696620651764	2.6465554439133405	9.779426019891956	9.63601153976272
1227	0.05	0.05	1.7925905291467166	3.8958308456062594	9.549941207649198	9.47988944404612
1228	0.05	0.05	1.610247078706272	3.2746527009641193	8.867918698981828	8.701879139038404
1229	0.05	0.05	0.4684189991740118	0.7722862621751058	4.214355001743496	4.1917727858507865
1230	0.05	0.05	0.3885379671503884	0.6843526235825421	3.880622032981497	3.815274008283834
1231	0.05	0.05	0.4568190392196461	0.6824552666177238	3.799759377487712	3.7551436872329753
1232	0.05	0.05	0.47480932889512273	0.727465723434777	3.915330647587847	3.8952982920050196
1233	0.05	0.05	0.19101961396432995	0.33258402678065635	3.8331315233176793	3.763902823159316
1234	0.05	0.05	0.30840257683752265	0.4881158245462386	6.191229646956197	6.21495392144393
1235	0.05	0.05	0.14749267547547798	0.2144870762198981	7.334448218192266	7.441836981049418
1236	0.05	0.05	0.2804035110844611	0.3224304105247531	7.331006920191442	7.303559587230262
1237	0.05	0.05	0.3931966089947938	1.222056749907553	7.383412177712791	7.345965381254575
1238	0.05	0.05	0.5705924387993968	1.5155715636408675	7.143932464201251	6.979782168377277
1239	0.05	0.05	0.7354864681868319	1.7697987980482965	7.630260600372705	7.501971805206983
1240	0.05	0.05	1.262848673225476	2.869365376811107	8.269139933481515	8.046306481117036
1241	0.05	0.05	0.379395874281201	1.0268945503712756	9.41871190147897	9.073853128037431
1242	0.05	0.05	0.6471697030325267	1.1011053459594418	10.714719028172292	10.260733462218859
1243	0.05	0.05	0.12301866149732187	0.1775495124351811	11.803662893947406	11.42025390955099
1244	0.05	0.05	0.09273229520975229	0.08534345969869336	9.8287152993802	9.266498306924316
1245	0.05	0.05	0.13748573939755768	0.3394505613288492	10.906970988152587	10.479262548570013
1246	0.05	0.05	0.5593001139164503	1.4985079322581079	11.410378575186135	11.064456115950303
1247	0.05	0.05	0.5486338680803818	1.711780323650283	11.984996974134507	11.611713242565992
1248	0.05	0.05	0.569519694364842	1.380321217647064	11.815005303492415	11.440839111847701
1249	0.05	0.05	1.1487290424248033	2.627566772701196	11.914228537884096	11.756563815564688
1250	0.05	0.05	1.6068454540903545	3.183571611572221	8.038072712812626	7.9536176396091465
1251	0.05	0.05	1.565446888404465	3.288500858031785	8.385867515935708	8.309088907545632
1252	0.05	0.05	1.340271580417652	2.775015211754999	9.074394773558181	8.95706085063482
1253	0.05	0.05	0.7297004068312026	1.383460309578252	8.049778204470538	7.990275696856235
1254	0.05	0.05	0.7198312958475119	1.469305805091752	7.402222764397183	7.229187321633226
1255	0.05	0.05	1.0255312525065345	2.4579011458423117	7.834769403059237	7.7696774232109895
1256	0.05	0.05	1.3850364735153757	2.9172764303903183	7.548488672117833	7.427849901623943
1257	0.05	0.05	1.0694865244277565	2.143580023781968	8.668690183590178	8.383853065842233
1258	0.05	0.05	0.938858991456049	2.226077461122067	7.960968907592935	7.870763454853762
1259	0.05	0.05	1.0950600858648818	2.466540850427337	7.651439042880853	7.519033018029521
1260	0.05	0.05	0.7416833290255687	1.6309356301157871	8.98107303185202	8.703699864036
1261	0.05	0.05	0.47882714831527134	0.7962952577358936	9.996072254604996	9.649942023359829
1262	0.05	0.05	1.1973825788967154	2.3576458357295293	9.257602130005777	8.982054435481764
1263	0.05	0.05	1.0282232172197772	2.109861240758475	9.919378316447624	9.506654120083978
1264	0.05	0.05	0.9256668547988198	2.0119132942774023	10.728650084288507	10.300314120209519
1265	0.05	0.05	0.756609044373301	1.6485420363677927	12.902186902605008	12.370036443646192
1266	0.05	0.05	0.8212741854188934	1.4187139660386814	14.460849822183775	13.912542764376184
1267	0.05	0.05	0.8267907858229924	1.2148136249373755	7.878796496727754	7.551653844392445
1268	0.05	0.05	0.473462570201008	0.6380923960017709	7.92895992920538	7.587621803471103
1269	0.05	0.05	0.9095504038582033	2.22122315704206	10.223619000922586	9.895983201124553
1270	0.05	0.05	1.4952314226183656	3.020565989632359	10.727388583400066	10.508780120881985
1271	0.05	0.05	0.9641766172693699	2.095871354867715	10.75120833689585	10.494288515018154
1272	0.05	0.05	0.47155809559466905	1.404683490768558	11.48951896421629	11.200898555777576
1273	0.05	0.05	1.0151733076147587	2.2481787498575416	10.321256997568922	10.203459921368609
1274	0.05	0.05	0.7910408202269424	2.1717615938665347	9.490456846272506	9.52951614518322
1275	0.05	0.05	1.174246054393456	2.9463585661471186	8.423633105908351	8.361874502539077
1276	0.05	0.05	1.56043706870216	3.3398698653650327	8.699981420014497	8.576443447835738
1277	0.05	0.05	1.4128787192099452	2.6307496292027883	9.306541601213967	9.078074190804813
1278	0.05	0.05	0.6455536206253285	1.2224529378506799	10.793087635125394	10.494494190415152
1279	0.05	0.05	0.9303830632793962	2.4889122675439896	8.422082454971349	8.365879613741171
1280	0.05	0.05	1.2941987296336606	2.5829591945924943	8.712163389314924	8.563515299256958
1281	0.05	0.05	1.0389878817604987	2.209844145506652	9.234992000503752	9.009733955475294
1282	0.05	0.05	0.4423651779008037	1.0117604740177588	10.570752494142052	10.247787449896613
