scene_id	sigma	r	ade	fde	abd	fbd
1059	0.5	0.01	0.9137877134101284	1.6108649110686313	0.2372936699397499	0.23809014572586676
1060	0.5	0.01	1.6391938468003513	3.671968544647201	0.3654486812390878	0.3645443188222981
1060	0.5	0.01	0.5641434794863854	1.1420187714652092	0.28277261011561944	0.2868479035514764
1061	0.5	0.01	1.8377019572044544	3.976770315242462	0.3649081679528656	0.35964122447754293
1061	0.5	0.01	0.4816662080575802	1.0499209343186924	0.267222251128595	0.2724323463758681
1062	0.5	0.01	0.6686049213527885	0.9917320341987412	0.29462852442848103	0.2683249736192114
1062	0.5	0.01	0.3508539139913303	0.8641494952336063	0.2744189698267734	0.27809241189097955
1063	0.5	0.01	0.7012149229758995	1.142980234172995	0.29142733146273947	0.2669500927329279
1063	0.5	0.01	0.546167789511674	1.2101279227809625	0.23694224493343086	0.24147000886777784
1064	0.5	0.01	1.0897849356255693	1.8894055958176703	0.3182649869366689	0.29145978865552985
1064	0.5	0.01	0.5887248385795011	1.1618727972562897	0.21651132163026748	0.21850371750800587
1065	0.5	0.01	0.9888619524155344	1.6834650426831341	0.3606546851186819	0.3297554775647844
1065	0.5	0.01	0.6880358891527649	1.221000790993167	0.20371369122835892	0.20082779533154427
1066	0.5	0.01	0.44346362733064754	0.8501026145156173	0.3625394917630314	0.3294044921661264
1066	0.5	0.01	0.39513007142905426	0.9117156825240762	0.2029367324257287	0.20050954788347614
1067	0.5	0.01	0.7378403438951381	1.3116760317090834	0.4105111865156886	0.38056150555486057
1067	0.5	0.01	0.6184500567264963	1.1457829024516935	0.21858334226635337	0.21300229959095704
1068	0.5	0.01	0.5118921587670066	1.219851577626229	0.39116091510952855	0.36748745338232414
1068	0.5	0.01	0.33769423590008896	0.8519823569337308	0.18616132846207817	0.18031919347303826
1069	0.5	0.01	0.9695659729102705	1.8482766282334893	0.40715205148507766	0.39086778426277813
1069	0.5	0.01	0.5062939531146804	1.206504467325975	0.22168721586996706	0.21432710297923124
1070	0.5	0.01	1.172885422365764	2.067908674585713	0.35865791712052436	0.345486131080317
1070	0.5	0.01	0.5941325592837561	1.355192617582758	0.22809751948409773	0.21827003276066329
1071	0.5	0.01	0.8639384358498968	1.429359315549135	0.3279633375563325	0.3049735725829423
1071	0.5	0.01	0.652462586162791	1.3680038021698073	0.19752317951391157	0.18994950491639004
1072	0.5	0.01	0.5982659459442168	1.0135090790977166	0.3251370892913434	0.29670230097450484
1072	0.5	0.01	0.31815337995372756	0.9613056919700085	0.25974165277374506	0.25862820927325786
1073	0.5	0.01	1.0712728338955961	2.4941992686817276	0.26721451139756847	0.25514582014201975
1073	0.5	0.01	0.6349142550344075	1.59216467256994	0.27388147864407447	0.2754534230015129
1074	0.5	0.01	1.2259625708131587	2.59729271291034	0.2718601078336997	0.2546090717313319
1074	0.5	0.01	0.7980428085278083	1.7401700033195937	0.2802200966064652	0.2816740822286927
1075	0.5	0.01	1.1575563155794064	2.1029920039123113	0.30757622676454777	0.29096298256629355
1075	0.5	0.01	1.0798825691411207	2.2473143952245835	0.2816223335509111	0.27991033744908117
1076	0.5	0.01	1.1303307319440816	1.938026753965646	0.3206165842231256	0.2984694229695894
1076	0.5	0.01	0.9913919435087496	2.3168071517259907	0.26670916103847087	0.2605859473302754
1077	0.5	0.01	1.2136089139975927	1.9137546623037358	0.35381563085082773	0.3279204241714252
1077	0.5	0.01	2.339030808749983	5.038825814922505	0.24122282354224595	0.24052547351433054
1078	0.5	0.01	0.6489165865872434	1.3287274114259435	0.29887615474722484	0.28699918634140886
1078	0.5	0.01	2.4315096133534495	5.306605988120177	0.2974128597967954	0.2924578899493528
1079	0.5	0.01	0.5208522989082748	1.3188481920683701	0.2998918296537925	0.28542499001464716
1079	0.5	0.01	2.072685325959293	4.11108621498798	0.31086434531283624	0.3021796855227481
1080	0.5	0.01	0.3089091746294476	0.5936101022709976	0.30715383147609165	0.28905701103317644
1080	0.5	0.01	0.4396943451610011	0.7504355075822357	0.253214168952599	0.24664048861949936
1081	0.5	0.01	0.6714836630459929	0.9362271962082268	0.2698297674955128	0.25425626312759475
1081	0.5	0.01	0.2798527786644895	0.31380493037616786	0.2576126309247389	0.24713609605039558
1082	0.5	0.01	0.9486665557782739	1.8995881318063135	0.2538802136953808	0.23241396024496047
1082	0.5	0.01	0.5947746323742424	0.8930822982998583	0.24747887321962625	0.2360533493666766
1083	0.5	0.01	0.357007149278298	0.7187210311122799	0.28379260305490406	0.2611361200427294
1083	0.5	0.01	0.31508796226807245	0.3777755973126748	0.2875131322371409	0.27398942832810064
1084	0.5	0.01	0.6810292456775128	1.4263494080046042	0.3004305050815173	0.2773354125694479
1084	0.5	0.01	0.17335961288272897	0.259418483521428	0.27099296503184134	0.2568069684196171
1085	0.5	0.01	0.4604485320593901	1.1090982271027845	0.25287149212067955	0.24095100515800416
1085	0.5	0.01	0.07679036234217161	0.08745865520710519	0.28256260388241056	0.2681878491343778
1086	0.5	0.01	0.9503572004795772	1.822533881167727	0.2658680933367604	0.2502939083582751
1086	0.5	0.01	0.23075236844103367	0.2698554891066421	0.28029683901707453	0.26355629474788256
1087	0.5	0.01	0.4308249733255314	1.285668856688651	0.25474860106434366	0.24077040837036093
1087	0.5	0.01	0.2765294486214403	0.36523758042337945	0.2564310098193267	0.25274582130335993
1088	0.5	0.01	0.6828151750638437	1.72100544378233	0.25683973874503674	0.24526049188770638
1088	0.5	0.01	0.0887535105149247	0.1380935570598814	0.3387636830526007	0.329583318185841
1089	0.5	0.01	0.6927689100583782	1.4229816974711231	0.27286890218798476	0.26216888512852177
1089	0.5	0.01	0.3155051909813387	0.41427463299978606	0.2374066080015303	0.23224482471444122
1090	0.5	0.01	0.8349683065072012	1.5750782698219372	0.2385934876415546	0.2387549606517969
1090	0.5	0.01	0.16983746866480776	0.3715004221192436	0.2673338812117947	0.25697801455600155
1091	0.5	0.01	0.6771959636864834	1.2661015318659679	0.25392322565217834	0.253634294231627
1091	0.5	0.01	0.3840682417543966	0.7284268985230462	0.27616953648444154	0.263422655217234
1092	0.5	0.01	0.5045570123433539	0.7415471727416607	0.1767603620727615	0.1812520427428284
1092	0.5	0.01	0.34746300314166656	0.7646940714104552	0.34387353588810665	0.3378382878019488
1093	0.5	0.01	0.6704500654395177	0.9826272637454223	0.20979195532711647	0.21422626113938126
1093	0.5	0.01	0.29910316212723304	0.6894974728260419	0.2842940221282921	0.27662006655360716
1094	0.5	0.01	0.30929650884119103	0.27646655530347236	0.16939632966688298	0.15141853087056154
1094	0.5	0.01	0.3142599299901908	0.6060875704824665	0.2978797717000156	0.2881292627658588
1095	0.5	0.01	0.46707381167142953	0.6591050552795849	0.19647184775740562	0.18595499239461596
1095	0.5	0.01	0.3736040702888696	0.7372430699068512	0.29222315532964066	0.2816773751684112
1096	0.5	0.01	0.4591762502039136	0.7298494756536488	0.21230938114638306	0.19668286648472155
1096	0.5	0.01	0.7029343749694524	1.7842271334037125	0.30708933775912917	0.29529427435000666
1097	0.5	0.01	0.5502882601899759	0.3867262254673781	0.26119310350486685	0.24723690211919508
1097	0.5	0.01	0.7331252045196003	1.8353963759083827	0.34201992223199584	0.321830361790757
1098	0.5	0.01	0.2153599819282108	0.3827410426159149	0.26609627630764765	0.24963054263459622
1098	0.5	0.01	0.5040889366801545	1.0645355067668274	0.24051791638727893	0.2278555281232298
1099	0.5	0.01	0.4251703125180685	0.6454815875799901	0.28648484732646495	0.2686382182895967
1099	0.5	0.01	1.024218633802052	1.8718830534236184	0.25819240940160587	0.24934877355953708
1100	0.5	0.01	0.4306826179630306	0.9494808508638236	0.25598859431034743	0.24099481482442459
1100	0.5	0.01	0.5926960405699256	1.1344823902439276	0.2568655873348141	0.2474288810215787
1101	0.5	0.01	0.1726369532657762	0.4757220487295289	0.30693318971979533	0.2891454690648772
1101	0.5	0.01	0.44158342191428884	1.2606536792709788	0.28099884263839375	0.2716700851479677
1102	0.5	0.01	0.5865829680325614	0.8708170642009588	0.26353854244026836	0.24819725691866873
1102	0.5	0.01	0.5098841049226421	1.0096907329992253	0.19268749480399242	0.1951996793686972
1103	0.5	0.01	0.4131629309265315	0.17176159316112646	0.29437968506879303	0.27588779334685565
1103	0.5	0.01	2.5569264013175306	6.191778420919614	0.2947668607612313	0.2847448467787253
1104	0.5	0.01	0.24722050538580453	0.5382470727206663	0.33386181510604124	0.31073137430124853
1104	0.5	0.01	3.5866158622293747	7.69187365127581	0.2884049100464092	0.2802374514242465
1105	0.5	0.01	0.8743638208121943	1.8366296636540607	0.3063327767320743	0.2835200211611228
1105	0.5	0.01	4.039302892258457	8.450856230014557	0.23995919013097464	0.23356629081799749
1106	0.5	0.01	0.8375778895161226	1.5816607467373491	0.2623470425013007	0.2510165488893327
1106	0.5	0.01	2.4462136369021477	4.726547091603409	0.2648757674285655	0.25302437285838675
1107	0.5	0.01	0.3947416293355062	1.0880544026744723	0.27712966319533844	0.26113684687155403
1107	0.5	0.01	1.8421836667758622	3.265341619978123	0.2559006079675819	0.2456048351807863
1108	0.5	0.01	0.7519615757347133	1.5929187861717087	0.27226277064158105	0.25751666834743614
1108	0.5	0.01	1.285260113022248	2.171328234472718	0.2756233275145402	0.26344565922413093
1109	0.5	0.01	0.5800820927201015	1.4122069776029238	0.2658166398128688	0.2547327390987193
1109	0.5	0.01	0.8603940031722593	1.84065241714767	0.2707181139087683	0.2546037297034622
1110	0.5	0.01	0.9915264711723198	1.8968481921956315	0.29703275547516034	0.28377596412670375
1110	0.5	0.01	1.047777750222938	2.4788438408324405	0.27967803891247744	0.26270650466276085
1111	0.5	0.01	0.7888876542637178	1.6448327270033425	0.23293420314691415	0.23055946298940366
1111	0.5	0.01	0.9358933086118864	2.4628587552040466	0.2801017980331434	0.26398290138949493
1112	0.5	0.01	0.729928563328051	1.2693152907551775	0.24129019163576584	0.24251611443700694
1112	0.5	0.01	1.624057573334771	3.5647963602837804	0.300665543132009	0.2868840439151133
1113	0.5	0.01	0.20728657662945812	0.26794465958102154	0.1871084523016795	0.1882145023151391
1113	0.5	0.01	1.598788143996449	3.2807004644415074	0.3416842073633391	0.3329902930550605
1114	0.5	0.01	0.2937425847636914	0.39393635270548405	0.1983241705560451	0.19669397235297725
1114	0.5	0.01	1.9149819572752582	3.7285412344436435	0.28891024058811327	0.2853596904733091
1115	0.5	0.01	0.201795654123929	0.1265665251505701	0.16394344748758824	0.14665498083356918
1115	0.5	0.01	1.5067011371976877	3.4507667523292564	0.27842521554759453	0.2743946153202951
1116	0.5	0.01	0.3352900468863138	0.16835956141159203	0.1957735918840873	0.18951200420158248
1116	0.5	0.01	1.3003377715087783	2.893067644927895	0.24645876783574097	0.24299574021068435
1117	0.5	0.01	0.16587575919349717	0.17188692894187427	0.2269830131811677	0.2132352594579968
1117	0.5	0.01	0.8731130722082501	1.7862313803562055	0.22361842827118963	0.22022267978526835
1118	0.5	0.01	0.5191264114412616	0.40219073770024566	0.24498576177011913	0.23205832390043496
1118	0.5	0.01	1.6815876579856044	3.5870752201256293	0.25688199711042226	0.2532392530435319
1119	0.5	0.01	0.3894872674273457	0.9443206132904867	0.26467090896932327	0.24720010285805233
1119	0.5	0.01	1.2177174115566523	2.3694728557067126	0.2577507210417782	0.25103792501088934
1120	0.5	0.01	0.5593759237615439	1.356395335924003	0.26538512870202524	0.24653193459539477
1120	0.5	0.01	1.444005498146993	2.8149523705211927	0.2672517018838524	0.26380576621515733
1121	0.5	0.01	0.3902603277792016	0.8499879398130511	0.25275415411793245	0.23718949938737893
1121	0.5	0.01	1.3037329744199575	2.522886251372401	0.3225137678014106	0.3177843035383123
1122	0.5	0.01	0.9773843482621228	1.9740948059052672	0.20818616918194227	0.20715776404097058
1122	0.5	0.01	1.12624103093904	2.0752990421596653	0.27420163997115393	0.26934345770189494
1123	0.5	0.01	1.1170314160783008	2.1259022410351314	0.2018313867867549	0.19666639730638982
1123	0.5	0.01	1.0306362819655475	2.236677375147011	0.2993195653759491	0.2925351505207116
1124	0.5	0.01	0.9338253883547433	2.0582531584679584	0.2148918367897487	0.21513738686749048
1124	0.5	0.01	1.3249541493857997	3.072642885958996	0.31933835738072475	0.31377350322688297
1125	0.5	0.01	1.2276216813950684	2.4147896966252396	0.21289271430951265	0.21010318225656202
1125	0.5	0.01	0.7641809993277761	1.3085661344462107	0.25565901354473053	0.2531217501485641
1126	0.5	0.01	1.265502107280448	2.128333192420598	0.23565998701127888	0.22277359926930604
1126	0.5	0.01	0.7087439850670987	1.3302161528824166	0.27517752719723393	0.2694319386156223
1127	0.5	0.01	0.9712138954774309	1.3568603547852076	0.2669806870413956	0.2574025600787434
1127	0.5	0.01	0.3974273218933084	1.043130106484331	0.2396858591716722	0.2333816359924547
1128	0.5	0.01	1.102824204747859	2.1374302188310623	0.21225405526858176	0.19943738253969168
1128	0.5	0.01	0.3733476605519525	0.6823755282308975	0.2154399405931742	0.20740150294652923
1129	0.5	0.01	0.7293076074672951	1.0586124651027868	0.244140267169324	0.23198430693721012
1129	0.5	0.01	0.7711718879942621	1.3908665011795607	0.24828439839437347	0.24548208929004417
1130	0.5	0.01	0.9258153610483775	0.8239912453005191	0.2755992825078068	0.26111488234084845
1130	0.5	0.01	0.7912160593217528	1.4149359649445807	0.2800849276616982	0.2793926455952008
1131	0.5	0.01	1.216453286667012	1.9033455211268981	0.2503911251944793	0.23263332751473942
1131	0.5	0.01	1.007316664561493	1.7577190796097866	0.2445121983454826	0.24329273095073373
1132	0.5	0.01	1.1796379677819047	1.9347487802107537	0.24661526631683378	0.22888490238277698
1132	0.5	0.01	0.529121113530422	1.0442898354682115	0.280922970172252	0.27705384549017226
1133	0.5	0.01	1.1363949879011308	2.025040748147635	0.28092610382420047	0.2629973722174151
1133	0.5	0.01	0.4752331135824727	1.1239192375110256	0.2927620708256397	0.28667800600083393
1134	0.5	0.01	1.1104767285565782	1.8259900953496568	0.23565906135352283	0.219460170440713
1134	0.5	0.01	0.6792459387115738	1.3953443664745229	0.2647018024067452	0.2599388170255043
1135	0.5	0.01	0.9909467171271658	1.7002739327531662	0.25925811920531766	0.24120196913179864
1135	0.5	0.01	0.8089903490179627	1.7271094003774086	0.27147607029469295	0.26684549530088125
1136	0.5	0.01	1.2306161802773259	2.1925741973617554	0.23480412844934498	0.2182894466671444
1136	0.5	0.01	0.7936844339819284	1.3911621437837611	0.2299816513114996	0.22287598836774453
1137	0.5	0.01	1.2902180878090086	2.229729098347154	0.2441898220011829	0.24212718346772574
1138	0.5	0.01	0.7706623895018269	1.574652151706543	0.2518079059299714	0.25136015077335283
1139	0.5	0.01	0.8129503013290194	1.479006282643861	0.2563971528325731	0.25511699173549784
1140	0.5	0.01	0.5263756720419188	1.1192850854407665	0.26999418858899216	0.26621074235828596
1141	0.5	0.01	0.65113533894546	1.2493291032816556	0.2972923819657999	0.291018872294344
1142	0.5	0.01	0.5521429939479588	1.3795803315907624	0.2573158161049506	0.2530775247916724
1143	0.5	0.01	1.0705578207893771	2.4179968216503833	0.25945488463432526	0.2552449657558132
1144	0.5	0.01	0.6817263349139191	1.3479534434791693	0.20082017120128975	0.19889432550515418
1145	0.5	0.01	0.7506021301151654	1.2184155383409325	0.2637525615923551	0.25815082908867437
1146	0.5	0.01	0.5065612317094708	0.8273217117153286	0.23510812387341376	0.2300894899155333
1147	0.5	0.01	0.9859653429943899	1.6963671887669132	0.24336675687017137	0.2393593336236689
1148	0.5	0.01	0.717600819062878	1.6472100907948601	0.2561397206198871	0.24880394871545466
1149	0.5	0.01	0.39222600071588304	1.1323154132927467	0.2570723486067832	0.2486556422420361
1150	0.5	0.01	0.49990634185019167	1.4525287207393165	0.3021331823555305	0.29163514199146184
1151	0.5	0.01	0.8016422173259629	1.650570353377922	0.2975529196426606	0.28707312113581107
1152	0.5	0.01	0.3484995465383561	0.8694201812560458	0.19350907463977388	0.18779604283598342
1153	0.5	0.01	0.6918055701976712	1.3210845111985772	0.23046284646917348	0.22619024104923832
1154	0.5	0.01	0.8091275435505975	1.4171302308301246	0.2187822113355249	0.2150441318289584
1155	0.5	0.01	1.2077268399416285	2.3696349820840146	0.23614866190669898	0.22989210629683995
1156	0.5	0.01	1.0312617309369267	2.0516288829248306	0.2840983791895405	0.2762026037667662
1157	0.5	0.01	0.8782296666535618	1.8675869756180554	0.2778267075561063	0.2683367030629171
1158	0.5	0.01	0.9346470587042407	1.9134504955516771	0.28508337162403863	0.27420496277471773
1159	0.5	0.01	0.5514129594200087	0.6650300847266533	0.23465931768689716	0.23197962735300248
1160	0.5	0.01	0.5595081870584007	1.1450302472786094	0.1826033402112636	0.17781677943393912
1161	0.5	0.01	0.8571297051759976	1.8731909932528799	0.20420209877630516	0.1975799649688587
1162	0.5	0.01	1.1549824042715278	2.676392884026923	0.16744570861193983	0.1626337400830881
1163	0.5	0.01	1.2220412077530054	2.467771360201422	0.2044444972842302	0.19601687484292968
1164	0.5	0.01	1.187420896917448	2.3498444210835605	0.2191172473126686	0.2081053034692638
1165	0.5	0.01	1.0001970624294918	2.02050388672793	0.23944847016775797	0.22645871013672478
1166	0.5	0.01	1.0420817213875841	2.132712298320962	0.3130386714731156	0.2974611893616661
1167	0.5	0.01	1.1868468266840793	2.3057154391589507	0.3335856999581256	0.3175181992330302
1168	0.5	0.01	1.4918075467799563	2.8696470393789455	0.30731215991734234	0.2982810820675756
1169	0.5	0.01	1.1936927114695284	2.4196677850794606	0.3262873298397522	0.31694877795106186
1170	0.5	0.01	1.1723151500054552	2.4598672279860123	0.26037074101753727	0.26120946282741797
1171	0.5	0.01	1.1666433794113404	2.598078340624017	0.25166637957966626	0.2523843158939298
1172	0.5	0.01	0.8169090090629597	1.7783242644859591	0.21876696442903618	0.21436778183239424
1173	0.5	0.01	0.7853935138826961	1.7725767683139986	0.20661109248898202	0.2010133932752389
1174	0.5	0.01	0.7687941963312692	1.869381615058531	0.22560000497320198	0.22041573074750265
1175	0.5	0.01	0.8911787283927525	1.7819340707728364	0.23906266313487481	0.229278693836975
1176	0.5	0.01	0.8434515822378265	1.789048444641008	0.26019116185334695	0.24946195350711908
1177	0.5	0.01	1.0018177713721366	1.998254289581104	0.2603114702581242	0.24765151107196934
1178	0.5	0.01	0.6968563656411071	1.3765006057789115	0.29135486161835944	0.276641057315661
1179	0.5	0.01	0.9388891336895947	1.881270808500089	0.33212320491220426	0.3160302787105666
1180	0.5	0.01	0.9309150956016755	1.8767491456707521	0.3173539315611276	0.3101747967199642
1181	0.5	0.01	0.8345250563135945	1.974464189907292	0.32533891661319986	0.31914678199858715
1182	0.5	0.01	0.6131828434025958	1.5112261675747238	0.27651387794574345	0.27630401615274885
1183	0.5	0.01	1.131743074388236	2.314229838374201	0.2517451480682777	0.25121445774478135
1184	0.5	0.01	1.1545610023144561	2.264576934536167	0.2524441401267385	0.24519436382348717
1185	0.5	0.01	0.9813675580132855	1.9170628171573931	0.23425590806029425	0.22539272911971187
1186	0.5	0.01	0.863826841616123	1.5500930343869799	0.24244989541241851	0.23225415140468503
1187	0.5	0.01	1.2606938353570813	1.9929558900019704	0.2398768367370431	0.22990885548351703
1188	0.5	0.01	1.1657152941166449	2.6577417361975315	0.22136407141997533	0.2132559879185684
1189	0.5	0.01	1.4477642926266177	2.6519144747136862	0.23503823381830796	0.22666138534344318
1190	0.5	0.01	1.94233256978528	3.7893679243941167	0.2516066615418987	0.24253218747240998
1191	0.5	0.01	1.0023295330062232	1.6100023488486637	0.2545223360948598	0.24446085618012325
1192	0.5	0.01	1.0142199575491002	1.922680916511543	0.21175704784622293	0.19956456652528803
1193	0.5	0.01	0.1513572381025832	0.08079833625232581	0.13549929396154903	0.1347628309197699
1194	0.5	0.01	0.5058655613753553	0.8849068317862054	0.15820433046207302	0.15741908202332353
1195	0.5	0.01	0.13704721749263923	0.21521582332903014	0.16152292678553504	0.16058679320527602
1196	0.5	0.01	0.5561168899433754	1.0559183508845238	0.13926648006647324	0.1383647771328432
1197	0.5	0.01	0.7718282836922407	1.2775300940947178	0.20793452519987254	0.2083311168011286
1198	0.5	0.01	0.48834568709172604	1.0447029099192637	0.2136038412595547	0.21651318797421057
1199	0.5	0.01	0.5669462497449999	1.1304318790981953	0.18274050873551312	0.1821938263045721
1200	0.5	0.01	0.6643930505625648	0.7934491607566545	0.22021990134160926	0.22186843711626789
1201	0.5	0.01	0.6467834308078665	1.2834648918422809	0.2205374170522101	0.2187394184796426
1202	0.5	0.01	0.5971147341877208	1.3647650520243044	0.2253586888474469	0.2217709934170709
1203	0.5	0.01	0.8085537485454771	2.002657621881453	0.2354012816074096	0.23263771415096438
1204	0.5	0.01	1.4061894529842416	2.708948518199027	0.22555058687149288	0.2217215920141352
1205	0.5	0.01	1.241656444141521	2.0044859379442763	0.2646763888823211	0.25676708161102146
1206	0.5	0.01	0.5326088397240824	0.969995704491703	0.30636590260181595	0.29599245923528394
1207	0.5	0.01	0.5859046178408054	1.124671804868378	0.30104859883502894	0.28703002020156076
1208	0.5	0.01	0.6208125485127268	1.0230519272486052	0.3383942531512529	0.32205732110514024
1209	0.5	0.01	0.6694920243499815	1.3617095524688352	0.36381063155006493	0.34901313990400856
1210	0.5	0.01	0.5781913438233103	1.075930278477385	0.29222036757835507	0.28558919924781956
1211	0.5	0.01	0.6830399291721968	0.9825574032350778	0.283494796540988	0.27561895435936484
1212	0.5	0.01	0.22055915338923215	0.15636501500133812	0.30563130440556857	0.2909427803277951
1213	0.5	0.01	0.10122764488067315	0.38183549192014343	0.3236414519123295	0.31179156000171165
1214	0.5	0.01	0.42528562493431993	0.757980880811876	0.27917241809466586	0.27386935679071067
1215	0.5	0.01	0.614952544287353	1.342398345716979	0.2778812087672611	0.27192699868118314
1216	0.5	0.01	0.8406262783710995	1.440489551589209	0.2799255419518809	0.2714402233625414
1217	0.5	0.01	0.5328024262880042	1.0267870778691242	0.2645386793955849	0.25707783799691786
1218	0.5	0.01	0.4364889226470991	1.0057358563353782	0.2550497122494875	0.24666288625061455
1219	0.5	0.01	0.45035390555961935	0.9044483613218106	0.24138063202363855	0.22641625156503
1220	0.5	0.01	0.6643412921949271	1.014449498844895	0.2714191146031366	0.26020418428681596
1221	0.5	0.01	0.5628361509924321	1.161884905481505	0.31114296649226203	0.3005308711417291
1222	0.5	0.01	0.7458847830880752	1.3298834908918193	0.31719934249504284	0.3075981807155782
1223	0.5	0.01	1.2116687979767737	1.9526237733914937	0.28897607777278284	0.2807196069495664
1224	0.5	0.01	0.8028741295515444	1.944419346246321	0.309688719824613	0.3011332692836844
1225	0.5	0.01	0.9040889927413156	2.414825051033497	0.26873551642638466	0.26201577073478366
1226	0.5	0.01	1.3677316174901908	3.121168893665857	0.25147209779490337	0.24680594951569393
1227	0.5	0.01	2.0305102134171666	4.207113820594541	0.2614384024340005	0.2589776360955043
1228	0.5	0.01	2.380731259578767	4.182334449457907	0.24582915295484725	0.2410790207370165
1229	0.5	0.01	0.5443310681549592	0.5922180786289722	0.18185204477013295	0.1828758869066879
1230	0.5	0.01	0.5029035771608911	0.6146614912908538	0.15567625309555685	0.15604270723851124
1231	0.5	0.01	0.5976459686309528	0.9663668228480948	0.1624262076478594	0.16213082799728937
1232	0.5	0.01	0.7154667279734107	1.1043946373007034	0.17795327660174515	0.17937360466662425
1233	0.5	0.01	0.24924960498339668	0.508927152140292	0.18648894249590764	0.18507243608427162
1234	0.5	0.01	0.41831358598336027	0.5549306072620076	0.2276495115420695	0.2285931233468927
1235	0.5	0.01	0.5221791709072889	0.7382066776525117	0.24115094352672356	0.24536585561674937
1236	0.5	0.01	0.5944760199952767	0.3903517949103252	0.19764987234383075	0.19722286344317974
1237	0.5	0.01	0.5232461567482577	0.6346306278402913	0.23707468728276146	0.23605956502496023
1238	0.5	0.01	0.6167852572466199	1.2231857417422474	0.22835980026094674	0.22310663376114465
1239	0.5	0.01	0.7785527301301238	1.5152752490305506	0.25867989246994477	0.25514954809587775
1240	0.5	0.01	1.2092555995172642	2.635310092345753	0.23445520495366556	0.2274495259905479
1241	0.5	0.01	0.8994014112805746	1.8145810980156636	0.2564412753022659	0.24692294568391954
1242	0.5	0.01	0.42837147481525756	0.6381119832370455	0.2599155048598835	0.24595353996965882
1243	0.5	0.01	0.5182814268330397	0.9426252185417954	0.2941182545184057	0.282998187736054
1244	0.5	0.01	0.6995964047969255	0.9272831288048797	0.2798908678873687	0.263677943590108
1245	0.5	0.01	0.5152125195509221	0.9578018695064892	0.26352111836339365	0.251643494398076
1246	0.5	0.01	0.6054273169055694	1.7204995037081545	0.30364672626839695	0.2944359092204741
1247	0.5	0.01	0.9382804106949081	2.220044142741172	0.31356665063432737	0.30381740335244894
1248	0.5	0.01	0.9191925973884997	2.182787712878638	0.3143243310349991	0.3044654704345013
1249	0.5	0.01	1.2911571328043492	2.9527968853097755	0.29909890709599346	0.2938809225928622
1250	0.5	0.01	1.510861103172025	2.9073471789282173	0.2275734270055175	0.22472343258968366
1251	0.5	0.01	2.08584625146642	3.8742893230270083	0.24918662300864672	0.24760626640564964
1252	0.5	0.01	1.6128843734071203	3.2934984793105175	0.23735155542817427	0.234379456757952
1253	0.5	0.01	1.0712803410468796	2.118959445756089	0.24231567346294236	0.24086810804961917
1254	0.5	0.01	1.0687017581218838	2.3607736488636095	0.2246360500600667	0.21944148828517124
1255	0.5	0.01	1.3399154395342638	2.8784389577167784	0.2095861055624918	0.20786499003712403
1256	0.5	0.01	1.8950884608971694	3.573555452057636	0.23604179402916925	0.2340049878538957
1257	0.5	0.01	1.8883904078756224	3.675518222609424	0.2284871432615636	0.22176151381145257
1258	0.5	0.01	1.0240473654415316	2.2142264908468943	0.253436950332473	0.2511233196739461
1259	0.5	0.01	1.3788009390071156	2.7525346075856714	0.21133399790310436	0.20760256821144132
1260	0.5	0.01	1.8216030468526148	3.658951551488652	0.24720881630022945	0.24105060081321036
1261	0.5	0.01	2.685583741207242	5.078721893948455	0.27222851966719663	0.26446438160953006
1262	0.5	0.01	1.4632006074458437	3.0083934969800494	0.2681538961068671	0.26043545952786035
1263	0.5	0.01	1.6383257693924298	3.3420842265781614	0.2704341894728917	0.25988337308068776
1264	0.5	0.01	2.0518932701721355	4.095521898047393	0.2928523736458802	0.2823504306148355
1265	0.5	0.01	1.7885248198534225	4.082673263074179	0.3236796979510976	0.3104241043155512
1266	0.5	0.01	2.229468677767302	4.667875494112858	0.36876042535576087	0.3556486023032901
1267	0.5	0.01	1.3184935069984307	2.1623151105288985	0.2344031663491861	0.22629300423641138
1268	0.5	0.01	1.1705861933647976	2.207937184675719	0.2476394021429717	0.23880497918508753
1269	0.5	0.01	1.204152764954441	2.871311693551018	0.2706830519259011	0.26193357742967743
1270	0.5	0.01	1.8237203545309846	3.8064911435462845	0.2706543385222002	0.26512360806863017
1271	0.5	0.01	1.703957508241006	3.726486405793449	0.28590087366142697	0.279830163641691
1272	0.5	0.01	1.639971516061902	3.2716086827401627	0.30532994049777945	0.2977438584463819
1273	0.5	0.01	1.1140150950105032	2.54866326084012	0.3169752565252958	0.31320495883161836
1274	0.5	0.01	1.5323729180887107	3.4316616800483453	0.2521009043231466	0.2546608789974638
1275	0.5	0.01	1.6706048857263858	3.708075215214572	0.22201172993233848	0.22114251152884618
1276	0.5	0.01	1.7848129811186364	3.9352913416469346	0.2411945190220447	0.24023410659513014
1277	0.5	0.01	2.0594884557811732	3.8956394537557846	0.22860463048952334	0.22353532331478068
1278	0.5	0.01	1.8152069567836442	3.184456297977958	0.30127847394250284	0.29740671417776804
1279	0.5	0.01	1.4086364652258023	2.9751678750899964	0.23004795451282545	0.23024323055111476
1280	0.5	0.01	1.56245461878887	3.2748702822021625	0.2433353827966985	0.24055804435194753
1281	0.5	0.01	1.9030755830625283	3.873673063327598	0.26148608363421094	0.25878373597961385
