scene_id	sigma	r	ade	fde	abd	fbd
106	0.05	0.1	0.4325092308140696	0.7270677555672692	11.855989922452045	11.41230634538331
106	0.05	0.1	0.324876847690211	0.8630496575401586	16.922855461222067	16.376278744435005
106	0.05	0.1	2.0958040367864204	4.786503512573334	15.040420530684184	14.737124111059975
107	0.05	0.1	0.44261365376756007	0.5145760070477774	12.574376302569014	12.112669392699209
107	0.05	0.1	0.448755330438527	0.5213678290430707	11.433190488239518	11.10182399980797
107	0.05	0.1	1.947322381248761	3.8721130483557187	15.798915402735696	15.54593711265801
108	0.05	0.1	0.3439818937200448	1.4538530559206824	12.721298572518318	12.300985205844892
108	0.05	0.1	0.4485791538953953	0.4442253816352011	10.923117031002377	10.625620018238209
108	0.05	0.1	1.1636666430001712	1.9603666982334416	18.311770134442984	18.059769058874522
109	0.05	0.1	0.7512278645733922	2.558631578907217	12.038578610482274	11.619330615557278
109	0.05	0.1	0.42469735770736294	0.521765926780591	15.090133827923227	14.431701458525831
109	0.05	0.1	0.37002660480952865	0.9012752699982339	17.017169589842098	16.610356210152872
110	0.05	0.1	1.1402786571134544	3.167023153761522	12.295073346674549	11.897943571212995
110	0.05	0.1	0.14734645625160556	0.3429481073216972	11.361378178770304	10.946196549305112
110	0.05	0.1	0.7003504329374227	1.70119576894061	18.93868337877741	18.44425975200393
111	0.05	0.1	1.6636249208478706	4.060189512560262	12.66747326580833	12.845465828219032
111	0.05	0.1	0.049919410173258544	0.08743639102729739	11.377689602023251	11.10261540014545
111	0.05	0.1	0.8874347822028691	1.785867765163054	19.7899854542437	19.32516889698033
112	0.05	0.1	2.091034673765638	4.715766610374447	12.658037871011189	12.727553749648814
112	0.05	0.1	0.2047999086182315	0.5024322294927943	12.14458027143044	11.725233231504838
112	0.05	0.1	0.48103702921670527	1.1975675109568444	20.686455395670087	20.18657971919833
113	0.05	0.1	1.9865224490355258	4.39580968650337	12.46016187093144	12.385274529195419
113	0.05	0.1	0.14119598106074424	0.20781247972449823	13.622300773889277	13.502019539785323
113	0.05	0.1	1.44523682242142	4.088284736258874	14.651765986324621	14.548357175354985
114	0.05	0.1	0.9967513739824136	2.6252178226761353	10.877512662104607	10.601578528504465
114	0.05	0.1	0.537891855857036	0.8653345920753586	12.331135428580522	12.276924467861567
114	0.05	0.1	1.620648184394443	4.09749635770089	14.844453047833065	14.689087084465474
115	0.05	0.1	1.1343628578564695	2.521927955451019	13.113307337549749	12.716595268347483
115	0.05	0.1	0.16508571954167345	0.24062556104615082	13.621573286059878	13.500796995040696
115	0.05	0.1	1.9685079488083455	4.28229619864116	15.098753561322326	14.810153841619131
116	0.05	0.1	0.8775530595886347	1.8882248956183771	14.646919295727741	14.132937696614983
116	0.05	0.1	0.20753775987408063	0.49700257338451215	12.331162724378364	12.275620094132767
116	0.05	0.1	2.054218731521035	4.095872114648137	15.851828263628022	15.60694106063099
117	0.05	0.1	0.6324374261393862	1.1139275107925914	16.17487073353438	15.607418230730511
117	0.05	0.1	0.2548677267971402	0.5451573022507883	11.691462107512878	11.433286126163985
117	0.05	0.1	1.0403225748601717	1.774871339842499	18.337968446753703	18.09060873198609
118	0.05	0.1	0.47129969615791506	1.2516084620068657	12.886863685731262	12.493914378824485
118	0.05	0.1	0.4560511493480009	1.0631523827829235	12.079999927429707	11.819813389662484
118	0.05	0.1	0.2708254971366401	0.7601235908529402	17.251077903707298	16.834078023173223
119	0.05	0.1	0.514425246354199	1.2692507450105972	7.664011407662419	7.69132739689779
119	0.05	0.1	0.4100423052804351	0.9642547307929643	13.358869447343613	13.048778899823475
119	0.05	0.1	0.4836327595930525	1.461273480089266	18.58176553340381	18.09066468318169
120	0.05	0.1	0.5247442089333331	1.1700243657924616	11.829272816172702	11.967135859460361
120	0.05	0.1	0.20990074699572384	0.44251977543568016	11.672975296743743	11.407953261410018
120	0.05	0.1	0.925043197560175	2.0952348426494884	19.803507191097804	19.33524860578896
121	0.05	0.1	0.2999689361895783	0.7954448606459684	11.936416670429331	11.922598041172106
121	0.05	0.1	0.5470102851681583	1.1542732272705545	12.569845378159336	12.30096295533402
121	0.05	0.1	0.49430689379365594	1.1190883468590627	20.552038235993106	20.054851808348626
122	0.05	0.1	0.40528457280315894	1.0201944089208554	12.577487753617241	12.448588805173848
122	0.05	0.1	1.0793856197292118	2.2730327195737687	12.96902945758518	12.780565486535705
122	0.05	0.1	0.7909287509765086	2.398068183812732	14.117817019731396	14.251322055968766
123	0.05	0.1	0.3979131841304308	0.870292499607643	11.51107543415141	11.13804296509978
123	0.05	0.1	0.9059284848932042	1.5653026201048807	15.016785364402848	14.07459056595319
123	0.05	0.1	0.464865943277137	0.9329864273363272	14.151811821778514	14.10512528600706
124	0.05	0.1	0.32444163318685926	0.6667238528673876	12.09371883079752	11.530113788445597
124	0.05	0.1	0.8863534064563798	1.6668413613851807	15.482891363317302	15.353080066453888
124	0.05	0.1	0.2980369825359227	0.6674138826296869	14.560504556388528	14.429714089729208
125	0.05	0.1	0.29577710718744	0.7042684238413084	13.698739968653216	13.02858271534897
125	0.05	0.1	1.1066034738559616	1.969878317380068	15.906609309286564	15.663357889353994
125	0.05	0.1	0.5086242630499268	0.8668032692284848	15.007850755903737	14.800805793117632
126	0.05	0.1	0.17180867539873815	0.5589190341446508	14.900614627916916	14.16066227375884
126	0.05	0.1	1.0391184815721994	1.6522158009601169	12.18808812282022	11.883017945879775
126	0.05	0.1	0.44640551428067154	0.710904509919496	15.974229825429818	15.673361751665235
127	0.05	0.1	0.49041492897375544	1.2678826294639303	17.428280738418163	16.573427838979818
127	0.05	0.1	0.2723381609687927	0.8006155683744	14.039024661185222	13.432180683724408
127	0.05	0.1	0.10720217530754289	0.2735486663685351	17.113402245114326	16.947266215333894
128	0.05	0.1	0.7240061566843554	1.7990657317383383	19.3498695326398	18.472650048931243
128	0.05	0.1	0.8448457546152944	1.7309965814493018	15.484178134257299	15.350717709999332
128	0.05	0.1	0.20870269228384344	0.17161816390701898	19.33571986887476	19.031923031108654
129	0.05	0.1	0.7399152458725337	1.830230463711292	20.634889253922857	19.737969306174794
129	0.05	0.1	1.1910569701350358	2.027228768180065	15.977039468623012	15.719596879030977
129	0.05	0.1	0.19504411406734082	0.3764680738429418	18.10185864768181	17.61234535712362
130	0.05	0.1	0.7275344516189991	1.712129594580761	21.83354006361403	20.949512328111584
130	0.05	0.1	0.7744586265702685	1.5135446135441784	12.069170847332874	11.772839504421118
130	0.05	0.1	0.42724195765579354	1.1238237388339483	18.707328982079645	18.19282676693321
131	0.05	0.1	1.0586884964002203	2.2063979437273784	17.69465292452858	17.213362743646478
131	0.05	0.1	0.45104072301341974	0.7887270211500038	14.369434209603174	13.769922870636629
131	0.05	0.1	0.1404334946363423	0.2280588400439852	14.496889026301229	14.392802630028857
132	0.05	0.1	0.9177722850327762	1.9266340431711662	17.669014997494916	17.192467329847016
132	0.05	0.1	0.7516025721635445	1.1885451374975586	15.522701681921935	15.394173993206854
132	0.05	0.1	0.2424871815721555	0.5395817290072354	14.794018582058166	14.63643083930449
133	0.05	0.1	0.442545534019627	1.2892015721763261	14.003031078191384	13.950273332647592
133	0.05	0.1	0.6856508375269192	1.3084985631315924	15.874165632425665	15.623643344268288
133	0.05	0.1	0.3499521093916869	0.8624109225886233	14.92114600300328	14.62562074006028
134	0.05	0.1	0.6920359182200051	1.686492462033883	12.510476644674833	12.415613262428502
134	0.05	0.1	0.6096782994562984	0.6791372069328834	12.203118502277258	11.85695968292572
134	0.05	0.1	0.19237406984928354	0.32898481944869545	15.785216826351071	15.537923663731501
135	0.05	0.1	0.9208957042908527	1.9821502392773174	12.451292233189944	12.152182498019634
135	0.05	0.1	0.42992613653166284	0.7903587551551385	13.934639424385496	13.307567048645291
135	0.05	0.1	0.12852293294866043	0.205526533471192	13.83121802075614	13.537862316910383
136	0.05	0.1	0.47507987628039766	0.958864930400588	13.32656545658915	12.982768634901973
136	0.05	0.1	0.5252240983381548	1.0592731732182803	15.498382044155464	15.360026059560896
136	0.05	0.1	0.09510797617325023	0.22293663455314036	16.69360310105629	16.268684199979443
137	0.05	0.1	0.49964988910093694	1.0049172467146166	15.158737364920512	14.72487232923335
137	0.05	0.1	0.8998571770765418	1.6872346921616155	15.913315676216044	15.666062961755612
137	0.05	0.1	0.31439874030540343	0.6536338367900464	18.41431545550982	17.923503373859656
138	0.05	0.1	0.20169275212502213	0.5366560594196441	13.455826698036011	12.850487437977522
138	0.05	0.1	0.29892948679705383	0.4935545623480679	12.191533017976012	11.864460033589825
138	0.05	0.1	0.355538126898056	0.5460376396551573	19.443441674540036	18.961614191910382
139	0.05	0.1	0.3597807671433812	0.903917351693798	14.944683986800738	14.57786964308149
139	0.05	0.1	0.9824059919315603	1.3378115450311787	13.847548669590589	13.18574440534309
139	0.05	0.1	0.243790180300495	0.30633962344090165	19.96072646988816	19.456812156616884
140	0.05	0.1	0.4780404375574096	1.1225181467218044	15.086285713485296	14.703995700848123
140	0.05	0.1	0.23383419891211266	0.6415052294799529	10.877886686826205	10.491827282750862
140	0.05	0.1	0.2192515166575948	0.506430718704782	21.373755446370367	20.866593374287365
141	0.05	0.1	1.4499174127308923	2.924063009736136	14.970904386197716	14.539145365752622
141	0.05	0.1	0.40094635566370673	0.8482337943154077	12.943506858930508	12.213699185966957
141	0.05	0.1	0.08994441810845738	0.18206206550720322	19.5562092733096	19.14037736642806
142	0.05	0.1	1.0166881896186086	3.1598413172875257	14.5816591030443	14.059279882490696
142	0.05	0.1	0.761049795536901	1.508157983447963	13.03086495111899	12.309797834306627
142	0.05	0.1	0.49457163308665036	1.3958067326340755	16.248419643137762	15.743624385910286
143	0.05	0.1	0.5456798327507723	1.3935730594934264	15.942347460621303	15.26987773999399
143	0.05	0.1	0.2526756695225875	0.6115631616104559	11.166038406764393	10.79244008327493
143	0.05	0.1	0.3064377244116839	0.7443088337109872	14.796118674657613	14.637510262785346
144	0.05	0.1	1.1851240745747302	2.650421714099575	17.700508445001244	16.897646871832386
144	0.05	0.1	0.5260853450513953	0.9211550316673487	12.936129856967062	12.244790728282064
144	0.05	0.1	0.3996491575582986	0.9976213040735703	14.923096248745242	14.627668815433532
145	0.05	0.1	0.4979599166978094	0.8754674285233376	12.557168088656114	12.212006501773606
145	0.05	0.1	0.5574384048537278	1.0506013606836486	13.249842527332978	12.528295990487061
145	0.05	0.1	0.2354861345172302	0.4888653665640626	11.045523541415324	10.78261700653729
146	0.05	0.1	0.37561306153746227	1.144046049418913	14.39508750172419	14.127883318028893
146	0.05	0.1	0.2796606484859962	0.48345778195591166	11.288376896290814	10.93221192809156
146	0.05	0.1	0.27924968570404646	0.4994681159397563	13.831841341734572	13.540405227890142
147	0.05	0.1	0.6699582922614172	1.5860528209796618	15.925954105839175	15.520689545400877
147	0.05	0.1	0.3490136953374032	0.6726085104748294	12.892051891467268	12.183989907791512
147	0.05	0.1	0.11694299318028238	0.3387258076857098	16.66330986173666	16.228195443873474
148	0.05	0.1	0.8777912242127389	2.187176532773745	15.649459839128635	15.082787491171805
148	0.05	0.1	0.7112958896113225	1.588158511926978	12.762230254409008	11.997958331290183
148	0.05	0.1	0.33490151043380195	0.5150739428321011	17.87493713192538	17.376000165731618
149	0.05	0.1	0.6270845926553404	1.6441634975774513	17.051239717555834	16.287548731996974
149	0.05	0.1	1.0368146183036755	2.1516139663864524	18.167272252247212	17.45962513883129
149	0.05	0.1	0.2481697046691921	0.45187190177586417	19.380451949028835	18.896093345893924
150	0.05	0.1	0.600422138898184	1.7505639096936272	18.354640190711567	17.62888329571769
150	0.05	0.1	0.5170285245294239	1.0425436553645175	19.64010390007191	18.87316945150738
150	0.05	0.1	0.23015114470127915	0.27720992075061723	20.015950576192544	19.51698516591662
151	0.05	0.1	1.010107170399702	2.645274083695365	22.128325207130224	21.41496924673507
151	0.05	0.1	0.25082315137480127	0.3724090408879958	16.88729716791491	16.424868116902367
151	0.05	0.1	0.20582917729280628	0.2627720006305549	21.35460666139774	20.845643534472607
152	0.05	0.1	0.8228215933087188	2.0828978312040722	25.055403308566003	24.262347101543078
152	0.05	0.1	0.448173306118459	0.6007329918552654	13.522922731170931	13.17180520639365
152	0.05	0.1	0.23970949397535002	0.19075302987551485	19.567379947027725	19.145104763069472
153	0.05	0.1	0.35535480761627997	0.8084885493621641	12.589606040883503	12.255420441069589
153	0.05	0.1	0.6105295425529168	1.155605943635235	14.30036731363874	13.877175271565743
153	0.05	0.1	0.4123271773091744	1.140329360680795	16.199368110595792	15.706662061803476
154	0.05	0.1	0.6044677490828808	1.7216105331270526	13.50563554507045	13.219973420517258
154	0.05	0.1	0.6124071401169875	1.2932328510968059	16.25156198064989	15.741710860015004
154	0.05	0.1	0.08530492135267342	0.11862196745033461	15.417328380164653	15.271172485410926
155	0.05	0.1	0.540860556377346	1.3305961655442184	15.687538694767044	15.24235238425261
155	0.05	0.1	0.4700058467635772	1.0693340670604052	18.200160052267666	17.596114577201277
155	0.05	0.1	0.11231126290081317	0.15649291824917638	15.949260529637428	15.68225485803207
156	0.05	0.1	0.736414040377925	1.5478137718797174	16.079818944453063	15.472679155140904
156	0.05	0.1	0.3419708586194347	0.78214737534335	20.93725358530712	20.2195333384327
156	0.05	0.1	1.0294171872128337	1.9480770281960738	16.305126302470455	16.068960373514166
157	0.05	0.1	0.7602219575687378	1.8203583954271012	16.732805479657966	15.993081063872118
157	0.05	0.1	0.27866006867666226	0.5868262131619106	21.114667240166963	20.53046937898649
157	0.05	0.1	0.3427000136781486	1.0064031610885131	14.880832713920347	14.730786515918613
158	0.05	0.1	0.5786844874163726	1.5113016905375134	18.369187708732632	17.666179104595397
158	0.05	0.1	0.5536583775636227	1.079232779943224	23.265051076243076	22.59065628260241
158	0.05	0.1	0.5541629303087113	1.4819224763346066	15.09203177809165	14.802113878191747
159	0.05	0.1	0.9401589897939148	2.19370419983013	22.402700502265322	21.692101316807243
159	0.05	0.1	0.16902634697525934	0.3126153592852759	15.649290985794538	15.26221630633885
159	0.05	0.1	1.1283903692772528	2.5240504897184355	16.027949151998364	15.789014331498581
160	0.05	0.1	1.087993712448059	2.13844944022035	25.05002043168523	24.265128188099396
160	0.05	0.1	0.2973701436632079	0.750270371939445	18.361965640118907	17.713868478312794
160	0.05	0.1	0.6498464695480307	1.2808246920325512	14.819159278596452	14.665225436652554
161	0.05	0.1	0.3169314082950418	0.5332762894415743	17.267528182763574	16.553990380789276
161	0.05	0.1	0.36842887855935774	0.8208731808020678	14.426221061223815	14.150014987601287
161	0.05	0.1	0.4610351429610078	1.124739345749141	15.005807552651648	14.712454007250784
162	0.05	0.1	0.3983951788464273	0.7398561859793253	19.7395879569025	19.086043943805038
162	0.05	0.1	0.5918801643234193	1.0771591681912718	15.057385359620746	14.709986258774919
162	0.05	0.1	0.8409107060799484	1.971481144637932	15.839173140995523	15.599580980680182
163	0.05	0.1	0.45843018803914504	0.6035545660502017	18.303022945390513	17.658815656111507
163	0.05	0.1	0.5143103304778569	0.8654882426197487	13.558959642759909	13.209623627667861
163	0.05	0.1	0.7631718368184592	1.8967702515092626	18.351157261526442	17.976363029661343
164	0.05	0.1	0.38117088161920193	0.6628937684116079	22.182334823839636	21.486236608704587
164	0.05	0.1	0.3177318911443248	0.6712215109112496	11.571363972407797	11.056848843081788
164	0.05	0.1	0.2603187217948744	0.2883712323707403	15.479730872905275	15.288964645272145
165	0.05	0.1	2.162222977911674	6.0512618816980925	24.117155605093775	23.256375315376985
165	0.05	0.1	0.5123607825437063	1.0727768317963384	11.998268045818316	11.501779979608408
165	0.05	0.1	0.24807225038967815	0.1280506627582462	16.5111197010772	16.23630557846311
166	0.05	0.1	3.283658271437974	8.078949877366002	19.79636320694089	19.220944115330077
166	0.05	0.1	0.5513790520086314	1.074829922949244	11.903351335104409	11.398065236463834
166	0.05	0.1	0.7141504112321809	1.262665443186237	17.692145772213028	17.526558248048236
167	0.05	0.1	0.6921669457042241	1.59291278723729	13.583423410751697	13.336117554202772
167	0.05	0.1	0.44536512065866773	0.7952867310226149	12.408187377347376	12.441749678293258
167	0.05	0.1	0.39224364950906637	1.1340152098932015	16.375214126909146	15.932469873539578
168	0.05	0.1	0.2816009527691672	0.7935729539558765	15.559845187054353	15.15939157983145
168	0.05	0.1	0.36174373992688685	0.6436677333370777	11.463084963653024	11.275923703380395
168	0.05	0.1	0.47429743814699493	1.3234738861725814	16.314425124168647	15.837348268877173
169	0.05	0.1	0.184438889420367	0.3679503624243176	17.50439730333657	16.906430887990876
169	0.05	0.1	0.2988866186304833	0.635109484923132	12.482555696490143	11.866967996045334
169	0.05	0.1	0.8199228284537781	1.9302440854080214	16.98336222449985	16.50651626450213
170	0.05	0.1	0.5266313981384079	1.0940512409310033	19.398475380333245	18.748957768289614
170	0.05	0.1	0.5734704833020926	1.2170572283069612	14.72715958817449	13.901075957915898
